49e8a4e5eb2b5432062738a473277a5c	0.0038683612
521fd289d9b9db5b7ce2f4a79312d7b1	0.0007008806
620a76a0dd3dc1a1a145aa2eac09b7f4	0.0011258114
fd647b1c59da34ae6cafca9b9119536f	0.00043604794
25bfab3391dfb3648c90c959a8c26ad6	0.0012630841
3d1faf179bfa47303703e7fd400f46f8	0.00038592116
d76fa4dde54dc096353b78046d9960a9	0.0026808262
827e26f8bdb8526bbf3fb9c7c50ba2cf	0.049387872
d2041e0a8949be09c2cb5b95c6832d43	0.03288827
af3edc3405de93237825df7cb9707120	0.0004002531
6b1bccabc3e82e3354b4ca84c375ee48	0.0037578964
240616560b607234f3db5cae0189fd48	0.034182243
5b946d95cc431682b1bb5bbe4ff0d57a	0.006247471
e734670acac1fe1d0aa973ba556ab278	0.11079524
c579c25524fc76f998b43fc49a501925	0.025375504
aef62b12c2927ef2795b46bb55dbf863	0.27746457
f8d4f5109515a6fdf09b0e2deae30c95	0.32559356
30d50e474b7e01017afa429797a6544d	0.00029777686
24b3a4a842f8cfe6ed8a2144b7053859	0.00012193846
f2e386f5f206cf5b2dd80e6fbcbd32c3	0.016252398
f3e72120c4519d1f55dea3263b8c1d7b	0.23255913
eacb4744df1ece08a2396543dae2566c	0.013758083
1cc99ae53a50d53a192bf2c63b29a11f	0.0073466324
9f9ac3c6c7f9f3c9c0ea855e9807ac12	0.008690791
02ed035a7b051446b5d2a569990d4219	0.010995548
dee392736c9154638f486900bc1e1c6b	0.017610863
d8e64f864cdb0f75bf9653cad8d67bfd	0.0017786056
19106615feaf67eabf1e4c07e11bee70	0.012131095
85b8edfcb45ba0f657be32a839ff8090	0.0029605622
b63cbf2250145880d8e26d68a1cce0a3	0.00033665003
ec7fa305af229701fc2c350b2e8492af	0.0026205026
498412e4c6b8967f7f1180a5bfc9b7cf	0.00041033482
6f5a681e7aa0a01f1cba26a2fb3935e5	0.0051071
d5da968d9b8714ad547212ee1d8a6317	0.006629899
d256731b3bda6e816bdb69e33748401f	0.009575579
a6ea5c96dcbddff22851ad56616c5a65	0.025073295
f101dfcc38f94d192a707a420c4a68bb	0.004201312
efea3f020697653984cc66f470bd6e94	0.07165247
34ade69335872801119d26ec52a9007c	0.0039018053
c28c1ab8da21b6eed84a2d178661caed	0.016369622
b3f248fa800288201aefff23bcdc9ced	0.006113406
1f5aacdd3ccb9ae9878fd9d6042be02e	0.007831606
7bca75b0605a8d5d9b4793d30079fbec	0.0039764973
f7199f1a236f6404480bab56780deb2b	0.0061611547
499dbfcb15577d4fa366fe6c36c75fad	0.19275045
5bbe0ab16eabf826a7a3bc352b7f214c	0.03151657
de0a0d2d24a346b0582eb007d176cacb	0.00435522
9f5116900ec361dc904f45c51f8cf804	0.045148242
2483e290ea4ffd79d33ba75c8bc059a2	0.008560432
7980332f03fb932b489d30dc06e0e28c	0.032749057
6779763d22845290e7e79239bd469841	0.0020719445
3031419d7e90657977136fac5806257f	0.004520563
7a6d2f8c4cc00fbdbbb1a3e008907a67	0.0054182233
903d9217f982db190fa9b1c3f48e67ce	0.0027092034
7365ba5a562bd031c10eaf7c0f7bdbe4	0.01394326
2d8d17b8773694331b30237a71322fe4	0.013520658
fb1262e66be015886aba07ad6110e945	0.0021693402
05b23c294796a71606ef225fe9aaa317	0.0008578904
3b0e36fca4d64d9c4018863f7d40b21f	0.009440465
90a872f668106480c26875a61a68aed6	0.007848148
dfe7fa7da14511d114e29963f951fad9	0.004317481
1ed53ca5708b8224a170757dc254e34b	0.0047409358
1cd41a565213860ba868f8a84d86aed9	0.005182825
6a9636f8a1795b6063b8341e1f627768	0.0072729723
15a762ffdcb28dae1a69f34ad8bfaf00	0.0009451476
a73c5978a5380f9aad6a7ce67665fc29	0.38536352
5dbf8c9f93f15b1f3df5fafd60dda1e2	0.03324868
cbb959e6be75eb6c968c73125e333bdc	0.0026530894
c87de7405481f1158080ae675f37e910	0.015556981
832c7bd8af87372e44a1797f085217dd	0.00029106447
9f4ed5ac0d10b94fcbba68cb1f019565	0.027891386
9a3491907730f064a83959e0ee86000e	0.030069327
1b0669ed01ce954156f4140275d37824	0.003277849
dd2a02f7138d37756ec1a595e9c26b0a	0.00032346862
ad022f09d79e19bbd68a90c3bf015bfc	0.007380654
3bc91e607fff24baed44202c57dbf1cb	0.22305076
e3567cca98243a7586c121e04308e4a4	0.00250251
7dd978e9c5db009b3fbd9e3327cf8156	0.10713699
450a6ed8cc46303048d0c7fcf727d0e5	0.001171351
a6e50e3556ab9c4c2485f4f454e3eabf	0.0010430384
95e3ef54841d350258b92721417eb2a5	0.0004169297
11f701dee8334e7c439ff455ef340ced	0.00017846325
ca8239cbc49005d52c17c9fe47912037	0.0111187715
94299e1a5415b65f550384ea028a9bd9	0.0016978234
56a7fb0f1db8e0d44aa33d8a9a31fc43	0.00030523376
2ef55a36594c8d9ea5443575d32a0289	0.0009266153
cb84ccf938e1ed03aea509d5128b81a6	0.0006713071
2f1719a48fc9f80e9e17ad3a66d3fa88	0.017484756
cfd4348ecfdd865320f3e19a745c232f	0.010366441
a3e0c1ee838accf57c95b2afa88408fc	0.015530569
6dc50fca49d5e780c83569bade6a579b	0.0027264804
9b8fc2fd7f0582810b3d654a5485a1d4	0.00259602
dabe263987a1f85f7e54b598a249b0ce	0.011350876
d1c50bf4c288a02ff4d1e008ea440568	0.049560543
b0b584f724101b39ecde79f6526e6a5a	0.0028433711
72d521ec4701cda2adbedecc6d3e9ae7	0.00093046296
836ff23378ee961958b4fde74ead7e53	0.00019452433
23f26cfbf14b579a4ea594a66db4c6e4	0.00065941224
68eccdf14368137849bcc24a30182551	0.015117797
236b01b166f16a919ba8beb740ae04da	0.3669479
f8860bb63a0ba5ca183bde5572e4ba50	0.0009377607
a0291cb80a4161af752de8e9d0e9c0d4	0.0005054174
c37efddc0ca1c579b9ab1233d0f00051	0.001949406
539eabb9031cc87b9d3283d81c3c2885	0.009635163
ff9e39ec5e4c8bbbe65362c621feb241	0.009057468
0fc409e7b2db44d607157a4094439fb6	0.0025965516
56f3c4d7aaffe108c93f302df0400037	0.00043408122
74deb7e3eb9bedbc0f57dcf5b1806fe9	0.008762635
b9c6229b2f6e5532adb3b1e87ab0cf5b	0.00015595886
d6bf23b62ce8192d9708803f1a8af24f	0.0031868634
94af3cf40ecdf7879c8ef02dd1666cb7	0.11677251
8f46b88e2a73480fe97b55597dc1ba53	0.021791363
1c7fb8fa93604e9ea8468c5df2e41b61	0.00856568
39584976195e0d635cc5f31954ad80a4	0.0016855638
3fca0195ce5397f78f825e42be63b5f9	0.010074301
d4e4472c18c2237532aa0c07b792c5dd	0.001507953
6c79e1701e2f3b25c3261a19ef319604	0.46573377
ad8dfb3e3ebe5d19fb4cac063509b76e	0.00158254
2b5ecc102ab952056c9970e85fa88294	0.00016214886
80333a8cc0b06b9b0dabf1dee7f0dcb8	0.011531162
1cfefd588b3e67a028c13f80e412b887	0.0005886497
820490f0442dbedd94549b8c7d0a299a	0.0014712362
87df8a80ec0c5d8bef9e53a2c6d00dec	0.0018401688
8ee28281a7822a0dd20f97dcdc0a6fec	0.0017845144
ae851e3e238439ea1e7df90fca2d7e16	0.024233261
1df50d44cb0e2ec281000f82afc24781	0.0030786893
1a133e7e2aef63a9cebd59b371e1559b	0.0039688153
9ca95eee51fec903afeaf597856fb246	0.039916568
c97c277cd9c0b5ab9d7b2dd0a7506f5e	0.00057553296
5c003cf5fc84e4d8e59e5a5f3febfb3c	0.041462973
c8f7f6a01da253c09900442d8bd1eb07	0.00026956844
54b7df4a62bfd441179709b85725836c	0.009337371
3e526d18242c2d669570c2440eef11c4	0.0005259437
876dd2efe3e62f961351ea6ccd1b56f3	0.008103291
30fd8da8601c60e0354ef87918a4f81e	0.002044725
793ee4bd8e00690697d818c5d07934e0	0.00043808302
59071009f5ac15bea100fde29a97c24b	0.00410263
c5831c262f95e8bbc1a1e8f680c7359c	0.001425377
da8ba7027669756336f95ef8f1f1cce5	0.0050541367
0cf52fa4de4915c5cb40901017509694	0.0001877108
510f75a9a4bb67c7c66369a711f2871d	0.0037104115
f1ceac1236c8b45c0cea808c59e35946	0.00042167943
52736ef1061cd020d8ae81f8c5440281	0.0432009
50869cf129832cc651a50f317d82f590	0.00048731203
839fe60dd712a5c81b9ec9b8d5a33dbe	0.0013172238
e1b1dbb5b2c01f76b95a0fd79a08b494	0.0051994645
e945cc4046dd68ba81713f280cb45206	0.0014211785
2b667863399478d4bb6d0d61740d5e28	0.0017267527
d86a7a3196119db41ba633bbdc21ee59	0.00060723524
bc4ac9e4776f3aaadbd6a48f1f7e1cd8	0.012120392
72340ac6488159545bdf9d13fa39e1ba	0.009611279
9200c0f6159f858dd842d9153665a06c	0.0006406598
6053c25a1ee962ab7a8cbd0268369658	8.774069e-05
d6dac3bf234b7e2e86ecaaf0f3810381	0.088178635
858445ccbac46b780a284eaf73a2e87d	0.00078839343
ada15bf894d5b1a015dd53b806255b9a	0.0010658338
0bfb80c3d2c432466ac6ef0aec4a66e0	0.0002478087
035a7e972a007a20e3cfcec1d0c544d1	0.00037539337
2d26aba4ea2fdbf99f2a965bc01e140d	0.0015676285
1e6e9e3f6c42450282a0fa4f61c2b8ef	0.099373624
f78f48dcfe23946708acd64046466d99	0.0003540774
fe05ef9796ac5636e5bcbe76a65520c8	0.005182482
5880003f8c3379c8ea15485d3ce5c8c4	0.0015576099
ec0bec1ad0ff29c85b12c712b1c6dfce	0.051381983
4f28bf9e6ba641031d12130d3f094e78	0.00050996273
739e6f4226835990a65b4be9e944595e	0.0014777986
7a693f7fb155cdab7cfd27169b3afedb	0.034253236
ad4f86bdcd20c962843a31dfdc0df23c	0.0011611214
1ef0a99bd5d9b65c1da63774a19a5f82	0.16393363
e0cfa96058383b47c75c1512d599e4e5	0.0020530806
891e1e3bd5cc4260022bdabcac3f17e2	0.001954057
953e2b6d5fe8432567909fb7e9b2c9dc	0.00029667057
1ee3a99c118bdcd364452b3e485403bb	0.05098579
28f892bc8b73aa2e7da28461f7d11ecc	0.0054187453
65bdca21a1c91eabc0c7f75c400e5316	0.21048346
56b7ef344724369635759ed448a46d06	0.051903833
25d91c69bc3ed4e3732d182d7f36f0c7	0.04574739
ac76f176aeec773b2faa61b9c417d817	0.00052388635
3bc04206cfda557dd3087fa1b07c8da3	0.03436458
d435b8ad97a41cca3eabac6452a17c13	0.052996624
eb50681484a19d0e5eff3fea5bedf45c	0.00063729717
83ec196f03e8d75cbdae6deb5f0a4451	0.010266413
f62ca3f4d1fb4e508e6ae694c0582089	0.0038091268
19debd2d9e728ec0cd48d1d8630c1d85	0.0014895455
2bc2a359df4dad96bde2498e6e0a8be7	0.17724243
fcfd7fc3df047d6d7a532b7d197eb175	0.0013287298
07355c7b84a7ec5919cf3b391dd88722	0.0057874615
bc2c2fa5ec84412de9bea72497fbeb04	0.030872542
bba26209e140426a82eecd96b66f4650	0.0025134864
af8ddbcffa9c5a38ed1ec4b22daaca3c	0.0028333003
fcb5a1fee234ac6fe4fe0abe55277dff	0.003620652
30ca5e714cd3578eef2ab2ec1065dcc6	0.011601018
0375b303ce4e808611be50476297a536	0.055355467
a89f5a048a984a60f30e28a12fd9d355	0.0030487988
b5bbe75ff2a040d5f0ab3f250b6a472b	0.04751214
a7a3e3d47c4434191cf249e41e4b2fce	0.0011967144
de3f7df45a21ae64e0e7b64daca6f3a8	0.010434413
8bdcbecced6f810a98eb697b949626d6	0.001117097
5b58ce349d6275688a403f45722b5ae2	0.017693866
cfb3a7dff4c077aa82221aab58d96a78	0.0023784987
4f9067e84f4b8e271612816c189abfa2	0.00358363
79db51e9a0ce6346aa6c1736ddb7cb75	0.0023831746
8427527826d0fb495978b2547bc3fa1b	0.0036666386
24ea40bda8eb09189e6390b47bd94a95	0.00025313388
9872715560499e02d80a676571e89a6f	0.02880542
a272d6eb57dd66cfefda7d7bb77ac1cf	0.007528784
8f2fcf0e4c60da214e192259cd2f82e3	0.003946497
5b4e0cc4e669d4c86ecb405bb6370d3f	0.019135084
fef39dce5e28f3e07211879b707c8ada	0.012202992
c4cb586c57b4a1c53a808c4bd8bc2509	0.014992505
f7df8040d4e50546090e4e07f88efce6	0.013152714
263f7158be1595b4164c917bf8bbeb33	0.004393796
1240be4e7e765a5baac0158b6d5fb240	0.0001030632
244e311ebf0425e90889dab372f5965a	0.00024500606
bde55f480658f72764693a40b35c186a	0.010983582
b9b533200da62e7a281b009cf5511342	0.40183634
abdd972a837c8461e26f2212ca978025	0.031123122
326dbb18b6f2788b4db641e8264f2890	0.001301628
959f6eab4e6e591c0ad19884866cd8c0	0.0018046756
f4999c0be0038b4ae71fb9f127141722	0.00032936796
0f75e2b3840356259d12f98263ef2aef	0.0029511696
882cb65cf8fbeb13185a820bc0fa639e	0.00021501588
304c6641e69e76f7478062cea15fab9d	0.005258097
44f5a2d8150bbe091f32c64c64840e67	0.00070731406
29d9c48ff4346fb4a0d042c041e8a184	0.00018266063
8d7a35305dce2d8d1a8e9ad14c6a4f3f	0.0016256969
e643efc96057736644472087ae9e5fbe	0.0019918594
c47b7e36d10af4a2f5d7268873dc22a7	0.00082755846
9b2b045caa0992bd6c18319cfb0337bd	0.0010491831
8420f37c2f7d7a37869b57bec63e0c64	0.0017078227
96572bcac532dc1fcfbcb93927b01846	0.023573326
3dccaf95fc4b0be6f9ea6b4087559929	0.0017081319
3fb8077887279190420c6b5f7b750e4d	0.00366402
575cf211d5f8904e16aee1798ce02e47	0.00022317309
c6903fbf838bfb66070c43a759562608	0.20106125
3affdf7dc98b98d7538a6ed4709343b3	0.00012212529
b1d0aa024333a727df769192fb48b89e	0.0005606787
98aacb4aed73dc38f71590e9b4790ca6	0.0047049806
3a7f0d6de35be5cb1d913a695234d997	0.003968439
034e5af54a2e25dc09885aca932c4af6	0.03335001
56e2f23d9633e499010c5c6e5b1018c0	0.01735602
1f098460b277fd329b87a15cd508a6db	0.006469325
edd82e67f5b6b93183a445890a6f7763	0.0019641041
a24dfa62a8ab90cef8198cc15827a94a	0.01463383
85984ff20c1dd0e1b0d87e1bb2535c14	0.43815
3ff96d5ad26b2d3cc764cc331685a7b5	0.0013318416
07dafd12367b06156cf4bd1a2fea3002	0.0014597325
715e67a0308aae5187cf1193e4e9453c	0.0072617605
4c5a7a44980de7bc2fb64a3fcf11727a	0.13259436
0ee9df26cf3e21e382631026193d2cef	0.0052336534
1a428692adda4dd58d9840e475f43f00	0.0010144049
3ff496ff8622a920def27969bbd2f294	0.27650875
47095847d3b34a510043291faf4a4c19	0.29705468
bc57fa58776b1b481a58a34d663a33c6	0.00027865623
7e0ae847b4bec08275da9e59c8e9704b	0.07477709
b27a5815c5e7ed0c968fbf7608666df0	0.028674856
e892b6f71b6bab72949df68ea8179627	0.25397065
9ef3ee0f024fc41370ec4a05aab166a3	0.0086181145
cf227bfd3dc685bda9f7521e1307862e	0.006108924
65332169aaa3dfd5b7d0d086c5d963d4	0.00210227
e96a8b72d52e4e783c39837d95af23e5	0.007652402
2c5aab8388e57669b97969276c6053ec	0.00042824805
6a875fbfbc3d9728231ab4b75552e2b3	0.00035400558
441245275d6c3571d7d3bea6bc9acfc5	0.0094035985
432787f7723cf3f8a222fe30dd27b053	0.00032798928
c77fdb22e6e576f6e1a0df4b81d19561	0.00014435351
f5d28055331087ed5d9b95a1866bdb76	0.0003771361
aa84792f5da0059fc77831a09423ca1c	0.0059548714
3ba1896b5ed16affccb50e622fbeb622	0.00012537205
cef40d25d21c65377f31b36730dd30a9	0.0048391
80622e0c9853c73d177e7af0509bb248	0.00025958364
82803f29008e2110daa44b343f424a2c	0.010106397
f7bce05a362ce5dcaffc52f0ec65ceb4	0.00021599702
8e4177d866d2beabf95234aa85801648	0.022833373
8d4a00762337a9fb8f738b494ebba3d5	0.21321614
2c0fcc1b7d0102015fceaabd8cf26d85	0.00037761225
85b6eb69681d6814a83e21ff2108cabb	0.00026552528
182c10b95077d6e3757a541ee05375a3	0.00033614112
a92d1bceaf0a06e67375c54697cb85ec	0.001959534
53db0080fba0067de5a240c592830e21	0.0006016699
e5e00fb915f8df1ce32aa2f91f842381	0.48324203
61a5cd30b6c0fa92587c2a509409acb9	0.70652664
9e2f7cff00f6962731c18f6af3f809a6	0.00042691748
9ceff6faed1d34e68b7e3f52776db034	0.00035841815
1ae258b023a02af1c178ab72e6c2aba5	0.003192729
0def9cefd299af34c4ef109d9931305b	0.0028621224
3c5d718bfd3621b06bb82862f70a43c1	0.004854147
904d5af66229a6c4197ce9b561629279	0.97981435
194367cac50d15d71bcd89cb67dd9b24	0.002804739
7481f4860df7da8ee486104cbd589a81	0.018574279
b57c78f28432dc21d5dd2a69a1b4b9a0	0.014066638
6a06502351ca968a2966847f1e795e36	0.0014692228
fa061d6c63b29bd52eeb4f63871e2b6e	0.026605224
83235656c8971a207f539e439082cbaf	0.08400204
a5e657771fcb52dbe82501e425d9e28d	0.0038624972
5fc9b9a7a56b3505d2f9a3bbfc233019	0.04011793
48a65367cf03f50708be20f226d22d8c	0.000972937
c1b2999d0677a918823bb92ba07944e0	0.16215587
0308768663885a61bcedc459f195857f	0.044285204
8930f19315095dbc7471c24bfb8d51ca	0.0006359173
eb9e72d87cbfc4d6695a4bdaca4d20c7	0.017001286
0e1f2b0c0cd04ad5dc2e9108fb9951ac	0.0038251348
f5db2d5874aae87325cf81ca36818320	0.0016441422
c1e4e60b8b85212066f96eace03dcfb1	0.01648874
1417d8d5eabe70ba6dfb7edcc7ad7aff	0.2734511
8e54258690c1e638720c408b20480d7d	0.0017409686
7371f6a6e076901f2539d759516cc9c2	0.00054985203
40af8b42948bac521fda8b05d56e7dd0	0.06398597
b9f3357fa5d39166266022447382b390	0.0012155601
fb4530dd5981348fc922837e10e1352c	0.0008261235
16f513033be2264be8c8cc0a511bab33	0.0024901147
d4c408c212bf3232d8a7308ffe0d8d07	0.00875949
0a0e1f2b53a8e72cf8f422bc5f043a9c	0.16015805
bd0f89330721f353ce91b0a92b502a45	0.0070667965
501f3f74d369b0c5b96099f0a1e656d6	0.08042932
e8e67d37fbb3c352039878dbfe8da7f7	0.00018137523
8030d357bb35ef4336c8e1958dfb7353	0.05880446
da5e434bc24eadee617047d169942402	0.00054713717
ed73aae189172c3437d31af6a6398fb2	0.002180091
2af5e0e2684fed1a22418469e4672e8c	0.006378354
cfb7d2ab64bcb7daddd376c9c025deef	0.0007638848
0621576e2955142f2e10ce149fb34830	0.00016236011
3130592486aee2ec9c4e5a6b4712435e	0.0065898923
e10e96e1012e9b430849dc1b504a8835	0.0014096965
e54f0d3e0fa87604dba8c40a62c19188	0.00073213904
c32f44de1a5d82021ef97dd9389724f4	0.008090102
1f01e5f185d5c84744d8649c8e2ce82d	0.0013224
2d9b83325dbe2176c446b3dbc7e1e6c9	0.00036359724
a2fd784b92467a227af6690f2d0847a1	0.0008612249
7e0a6ce3ec552254e0c1ecc6d52d9066	0.021885931
58cb5a543bdb01106a970c2066c945fb	0.0009786056
80e54a23b77c8f39b26acc04e5c30cda	0.0004539891
8e84e5d8b1e81773dbaff6358be00b41	0.00034220197
6ada57b5b8f3ff4d808df2a4608a262a	0.012516163
f2a2d885c654789083d01d539b2bd636	0.047632508
fe485d85b4f40098e21888b0f7bfaddf	0.0029539373
2bfd649fb0a8e9eaff001c9bb19505b3	0.004513231
474daa3ec7838743e986b6e9a57b7cc2	0.00018325433
1f13075a6a40708fb2700e9301426490	0.017151251
4b0e38f29b97970a12d77ed1c9a896ea	0.021071674
c382a6c4a22a395d28e2ea45e0714381	0.026866177
e7ce539138a179862132b3607531b948	0.00074773526
9341a4715d94d0df365ffc12acd872e1	0.00065312284
beee8e8ab30d917ae8049f43c03557fe	0.008404198
fec1d6901acd3912cc5451ee0a9ce9ee	0.009154623
5547574e9c27df349e69ba21ba81f14a	0.01428065
997525e115831f38857b1a4998ddddd2	0.008552983
80d6c80fc7d166067ce8789e70cd9318	0.002751388
5b61cea65251576c3c2be84e8de1c658	0.0007014056
8dc26f977cdac40e0a538abbd2d61d55	0.0022976021
7157b046b2fe1d10cfae340bfc3ab951	0.0004962814
59a0a9daceda49cc48e873b310051af9	0.0002223214
9522b04f1fb8fc889bf3e61846f7e21f	0.03245136
ed883523d62a62cbde30d45f269c6a0c	0.002236927
9e8890753ec70da8ffbb0ed35b78e4a2	0.009324865
aefd13b38b86575e91cbed97b91a5409	0.00039249696
80c8c6fb3afc57f3871ee9efac4a0a2a	0.09861379
a4574a25af9a680eff304d981a8562fd	0.005449799
fb7dad69dff220ee09c9d118affb0e5f	0.00066240784
d4bd7951f4eea46ea7b104d87d8f78c1	0.00015504459
ae0fad6be75cec0b1fdac227420ce4df	0.01454771
fbc41fa67552442e3c17e68bab373706	0.0011330525
6639ca6317fc7cd640ba37246c2479a7	0.14630385
6b7f0dc90e50eaca21ac61e8be03bd9e	0.013119891
9dff6831610124e3997fdfa10ed2a297	0.0006064371
02efad953ac74db1de115e6897a1f6a8	0.00038077874
69cd1e0ab3cca3c83fc40a78f29f5c27	0.08117584
d8df9ec459575896146f220d6347ecc9	0.0033351057
473fe0120fc4b8095569c26cc98724c6	0.14900418
6d38eac937f958159794bebd14bc03df	0.042509973
ffcd5c27b9bc9742fcbed3e4efc8faf5	0.04017026
0a18d724f78e275f1266497796eafb3f	0.0010313923
4a67282ee41cb42b4c5c130504891265	0.001060802
be84198d156902e86e40d61585b76901	0.0034438674
d2be3f078aa6a1cacd4337c3715dd666	0.0014816899
98771c762218311086dc7e4c2aae21d9	0.000695305
7328b9932f7c15c9e1ee763cd261d077	0.0018999573
a3a402d03e8c5761e33a39f59d1277ed	0.00061537116
ac9c190bd883eb6cac3bec90d3f663ee	0.0059484383
5148757ecf5d4e347a045bdb9731f691	0.0005174112
9caf36814c3652475bdf429c6b42e15f	0.0070928424
369c228447c4ad646ab17258b25f70cc	0.0042697634
fff901bbf271fb689fbac8a03a1509da	0.036006536
73476393fa046ed1ded9589a354fde0b	0.058519047
1d15652aca9c717fdcb47dd388533843	0.0003157066
1523c73cc7a2c50bad422f75ad57c8f2	0.00041276676
de912337ace7a63dda8fd29d236f3b5f	0.22461393
f238012b0879a4a30405900204d304a9	0.0012219072
e6a246e6b885bb7d5dff25b90d4c09d2	0.0005877968
4b6f552f00b132328305e755aa09ac3e	0.053189527
1d3f58c062f279c6b4f46faa333ae474	0.07790767
27f7a159992de17f55fa5c807ab49692	0.0013209548
0603126ba98de9a27437881d4231d1bf	0.0074022235
55d1f71533f94f07693d898ef5d646b0	0.010938001
a843ab4b9da4b4961233b1da2b928838	0.0005956459
b85b2d83e0bf3f9c6f7999d0cb58cd72	0.0012599322
d2916b879c9fe0f49598d26db4ec4ce3	0.0013618155
1b3db6792df210c34642d946e99288b9	0.014805183
abd35cec0b084a82c0d95cf6074876ff	0.0030618433
e70a037e6cdd72d9b0075e5cb05ce12b	0.0014066834
bc280263224deaec064e913797eaa432	0.040193655
7483966f1c1e17e0706ff3f310a14a73	0.00056128314
55d518265fbda86ba3bb25edd6f7c69b	0.00042082145
b80d3c25d6432b2e196a29703a713adf	0.0023561455
bb7136584fa361783533b6456b032abd	0.00027372714
64b996e7d16cf116f49d74a3acf39c23	0.006572957
b2f51d7fbc0e7f410b0583b52db94bc5	0.017569564
290e51765726441e48b2f096a3ff45a0	0.00043337228
dba90230b31347698baf08b08b7dc851	0.005213699
bdb01888e758c738e9dcca6aa57be812	0.001656947
a4c00bd3628ad600a7d3801188c371c5	0.010062766
475a4eefe15c2ef4f844399853d71a65	0.0008967615
4d2900ecaa9c000c8ae02b2e66b11271	0.00047112186
141bad75d2f32db7cf2fc14d1d09c32a	0.05467368
f1542a8fd14e11fdf88a2e22b00d577f	0.00056923303
0ebeac0f93eae4e0b8a42923078b39c8	0.0066158446
2bec5e13b9b068df057c4ef8c201a1b6	0.0020618213
e3423f00d43f123552c69e7f7d441f4a	0.019427191
aa943f237bb2c5b0b22163a29bc9d633	0.0037758914
38e1a1b93b299fbe61fdded242632f2b	0.023242917
7f12a79855ffb8005436a92ba26ee41d	0.4899428
ca1115ac064b0bef649ab6ce8f8c757e	0.0051034847
21a13a3e21d147e4bc3b422691a8f91f	0.16840431
208c126855e1a38b226b30d30056895c	0.9777218
a6e2cacf1940aeed992f5dad3d849d75	0.0030132749
6528ddddc18e15821bd0fa00e3407bfe	0.00041083078
d6c0218bd27ef0f5af146bbb6a7f01c5	0.04408487
89dcbf720916abd89fc2ba91ed464e4f	0.00014046431
1c7ceb8357787fcd600a644791e1b3ab	0.0032545726
4723fac00f9c068dbeff8ca2a1d4395b	0.033881597
6eebafc963bd638b7f7aee7c3ae7219e	0.02833271
1c884a0645e67450349efb36c50d7c53	0.30497727
a89b12f245aaee688a3be9de955efb9f	0.977602
baa6777c60d3bafaf1255a24eecd993d	0.046882063
89be340f01ddd4171e636d00be2bdb28	0.1438689
253dc55953593c9a4cb2f1afde9c42fc	0.086314164
4f976a5727bbc02e5dba610fa3db1782	0.018091166
59d00cfc26c42e700ede9cffa1c53b45	0.9095911
59c08bc86bebf15c2d6860f6e546e953	0.00040955274
29c6a78e1b3691c04bcb3253f1b8ee16	0.009648169
9babc6a8d201aaa049951de77d4c6f46	0.17476644
18b4be1a7bdc29d4086323e09aa9ee4b	0.01908985
4903352e95d2e3765524c8fc1e4352ff	0.0041649668
79e66629e49cd79a1e5da2f9d9dae82a	0.0006915028
766684c21ec7609d31069fe6e3cc9860	0.021766195
ec9021195b122be953fa7d12b741daa8	0.002728891
c5297218d85a2748f02e81b7d569b126	0.0005892155
7fed1919f4a3116b3367bee331e8aa2f	0.046220396
68ded284126a5b65ad06386c9863245b	0.00076276244
8f543d85e1bb9007147c8f456a954dbb	0.022086157
21283f411bc1a34fae82ef16f70c3594	0.0029130806
b44244c75e90c25452e0a63d09674fcc	0.15577373
8e360d2d4d8ff82bed0d0a2f6071e035	0.00036843857
6be4a5367e4efdd35d376fdbaf99156a	0.027730694
8dd3bc374778940a3995f61b91db4baf	0.03759726
467402e524ac91a22989b76c7a27c1ab	0.003027518
85626f57a404cfe4e150cd84bee6a3f5	0.00070918637
2731aa9e6d90a93f4ae16c9e5024289e	0.0010513326
36c7cd953b1ff54f143ab4bd0e945af2	0.0006112228
dc319174c93c68338ea0d46e889dbd36	0.018673237
627648e2e3cf8aa9bceaf4bce4226e83	0.0010078221
0f084479de97e6a6a862ce40ed96ad38	0.0005973775
9c172a263696144f8b9eaf2b0cfc4cf5	0.00091324
7e46d34438420f9c22195adf4cdcdd55	0.010596334
2e77efb6c13646ddaf2cb20d2ab45a5d	0.13757336
6268326750c17911811c90112a8d6c81	0.00022535175
2f7ce740f782e56a3ac6a1da4ec78884	0.0074998713
f64f231cf954c0ed4e555c959393a132	0.0018891545
bb7c849072db1739b53a4b305496a5b2	0.035203256
0cffbcdfc72caeb39abb3d97b7ce29ce	0.00060911564
d0acad6ff51506a2d2e9b53deb9e30e5	0.010443553
156a1d292adc7c26eaf40e31765e2dbe	0.00089990033
0774f85c7c242a2de1628acf1d8cabf8	0.04110195
cc10a7858c5038fac12ca7cbe45ff8e2	0.014453662
8e475ca372a23bc9b6f0b515ce00a624	0.0011413425
7cb835829c9a7730b7bf7a994af5174d	0.16421357
4be685c7f86f23c2b1f3ae575d48316a	0.0013213936
68362a78fd78f844e8f7f1efca5701c7	0.0017934816
cc6d7bdba96df14621f46af5d53582e6	0.12171165
3912daf972fd107038aa12a0295a59de	0.0015610782
a0257b9ec563013b3ed8d41e4bed3cd7	0.0026499666
a890ffee438a7bf507fb0704216809ee	0.003408127
5c7caa86874c413cefd267aac0f12934	0.0015696883
9c8e3968be4d8f22ef9bdd4fe3960bcf	0.27007455
b053093e485d504d311fb8c80dce735d	0.00069666875
a22ed61572f901455ca9908a35665aff	0.00034199137
